141.3976624855633
87.48554428618696
335.2051358442538
122.94515899386727
232.62588962467717
83.77150373065085
317.9144861700487
91.05865373622356
268.0424381630319
280.979495104524
78.39159200188051
321.8862904879424
61.82150826563597
281.93463818897845
42.68710874859724
271.9919237881119
117.84538860454933
301.6104581187205
70.4604279626715
217.37588962348164
71.74161239121412
320.7757181573725
251.85419188803797
91.25493492303444
94.09106577029141
265.7731234630504
94.9260157439775
271.7058053208235
66.76786802456228
25.04566440054589
67.75248965968899
46.57093597650922
328.67399839978185
296.4993991100563
56.70982507804071
20.029855876785888
39.28140402710457
67.34017987446494
26.67860725043522
292.6015158908248
318.59850629913046
295.6276766466723
307.3755063730398
55.670976809124525
63.324143328474506
28.720734070913153
71.12499980185893
352.0295033850712
64.66037150547513
57.24319126424574
19.35156221286718
61.89583705401881
60.18643304854049
331.7292139270557
341.45147871049323
51.366626636525496
63.02816684478185
52.34713226599207
7.156928148570188
54.20396937586224
66.64758289217868
11.205140638438905
284.44445418468024
351.88694942585767
287.167480865456
74.67627406358093
27.511396981020766
52.09992274139978
288.0559163834389
341.9944134684349
303.0161165669068
100.51970163338697
330.5811458435694
249.38090732909302
92.1099785920183
300.2145832557494
154.41916040169662
347.4710567582027
143.8501064113491
283.0070687044805
86.98604531701669
77.1839218774294
311.7551103464091
309.33688812470103
82.09901863664248
279.9839705159074
339.10592999379287
287.5639671385504
53.153169635349755
44.731354451522805
77.49941454334561
311.00478764316625
321.14144690741216
283.6257084187241
14.751688078898383
72.03950882298759
12.347885682602765
65.53474605934869
310.0066535748386
315.53088951838777
68.73088396398003
3.66616305401584
67.41691774054694
34.33164543175698
280.4467921647503
71.34968215634947
275.8268505753505
166.5483950807889
318.6615295347676
85.42001152315257
185.64183912367844
72.58596899342514
266.50466549477505
125.32868057197868
284.93799180302614
68.53793349579385
211.99070516752542
74.77404916772983
289.4868197304204
160.55382380081434
278.3466217392425
29.726649423846737
147.64942881276875
281.0306225981915
254.22459718162054
94.97254091729054
287.81123004699714
90.18836652102883
266.02523539811307
272.8686686921475
104.97156861742131
295.69677701960563
100.70189217799994
255.0402861408496
34.333468965120005
271.0885736473016
129.83807560813392
81.28765580442465
320.01896368976554
52.84916423221756
103.13092712231288
190.0988949548843
127.39552165813207
89.79603607458799
306.3909711136597
50.05097908953982
89.73182995450783
240.61994968434877
146.24107185683678
97.72035584833097
295.7421595279728
15.983126396573311
67.75756925042506
257.7472138150914
209.9612037227056
163.68747809098548
248.7342957164142
285.2432779164152
11.74721713915605
271.29681636625173
160.21041613839947
316.91330987266383
276.2931557181869
173.03513892981454
279.19479167209664
42.601796494621055
260.2512789615074
214.30814901173497
105.80505093393222
346.4059207173587
102.787936410653
239.92003859512423
280.31105513264896
24.29931374337383
309.18275211366876
266.2880776716151
144.08730099615983
255.13795268213204
8.866337717875979
251.74580144793472
118.49073774051544
79.53579926247339
323.59364302854885
49.79197807971491
104.5803251774436
189.3372748238889
114.20729919539795
277.36666529244644
352.68776346553943
82.4517230734183
246.76086511630362
197.43286068309214
114.84635222686632
292.1900234461008
12.511192537951501
66.70831657795418
259.48111659740584
167.12222397918737
251.05450949563743
286.82990107113966
12.03912154350661
282.64182418866375
243.06382870250985
161.14588573755935
250.50534704623774
72.10153551462662
2.8397727826679784
290.1864267013349
103.93919138796595
183.36538457190392
265.29931813545187
45.33646098986952
320.2652001819346
257.2026570832621
247.2492904533587
308.2189255372746
76.95932774884088
202.26796333090553
93.08121966231917
14.521376940808608
276.73933157188463
118.06105885585968
192.56948495084612
259.88530667287245
22.992205583706436
268.80237823960806
160.54847253482882
257.3193644649515
324.06219943344763
78.31602441965737
197.69358457132608
85.93804409783394
290.32369642641345
150.15447333638187
114.71158121122846
293.41185529553593
81.80180894980721
193.37401033978267
94.57141807551596
3.327385663189318
275.25677487995915
160.76585846231916
275.099852570121
83.6076308191382
222.60899583159943
75.1281052383772
302.4659458087316
249.4821573572026
115.11842150683698
316.30493172202773
82.57761189591082
209.83866167845528
101.17744538545385
1.9265977951799016
258.73276628924157
134.90305752569284
290.76704788341976
93.40565228449935
268.3703251165287
81.87876930694922
185.68148999435164
85.22509297119515
342.1894030912503
105.55635915890988
271.29566488118405
85.72703262766856
227.35477014348427
309.37976650843297
96.36935875960845
221.4656511253919
81.9104957176007
347.893100587738
265.4064777646777
151.6760105649847
276.3220139843596
19.532948872283526
262.2251752866995
123.8231131406331
37.85661726730967
257.62857448968566
98.1535402602876
356.4232995071891
93.28260059530348
191.8721301779621
281.384454663548
30.178131238043534
269.0501146497645
167.44645586146612
70.07611916076665
306.21566423440527
92.57452906075154
223.68859357100064
216.23345755408343
83.06330694208123
324.1615304654366
109.15635348365782
271.6219095203569
19.730568429943787
88.18289061270085
197.43742736384593
83.58579095900862
282.82055772937105
160.47178741699128
298.6705382198786
322.3236360814992
281.96190038466125
66.58731602635092
29.19114513257827
71.47736503262917
260.4994695337109
85.07774686809995
295.19757032655957
102.59596987137688
272.772571766945
262.213345477575
105.75141460674735
166.07649352731244
255.8132037621452
192.0812891716663
251.94385489738357
190.09898551825228
108.05618331785405
173.9354517282105
106.04511851391513
261.5513512869038
51.23765978215641
208.65223687710173
199.7978496507318
120.94202067587624
79.19092625120041
290.0358445069952
218.54452910891132
86.94167296544197
98.31493794968404
259.78132859689026
124.49632931340341
133.41413655622776
257.028943780815
247.45167385205312
191.58961192329747
132.27972742211483
105.97832054739419
171.72898590759223
250.60203122214602
213.43519365477763
238.34762159912367
239.0129117819156
170.7076167050943
238.9392106954811
241.30171361745698
213.07439235142712
200.1353188394581
238.37502181858085
240.28081681829167
214.69465447158942
157.63565962258133
121.85990930860902
240.52777491429651
223.4652757722558
188.91419167269737
203.55818699399626
230.22724863263173
241.07074908929755
236.7042500211037
143.83889436711428
170.14402922013966
236.18152616322016
242.92278309953036
193.69750419781968
242.7608888962671
238.59872309858412
150.6625625989663
110.59721617322879
146.0968386097687
129.4573621457908
113.2211237566549
185.83091105869403
236.6845466950017
242.45817606093414
193.8925425083641
226.6379252374649
242.9618040890404
128.10372894741033
176.8920780165137
228.91166847546444
241.63712775969262
233.8380871645915
207.98115005179375
191.73582472556268
225.77071927550014
239.50003218377734
122.82488877966287
134.67443565970473
157.96076784493854
193.89415613245032
222.95662010882018
237.6551608348172
238.30739438086866
133.26349485448344
163.40159005394787
150.67012309903333
124.84705019504693
119.82038146998337
128.2837264393274
150.2768166824339
184.79260943757427
214.09299063940904
129.2952457920825
122.05458065480676
121.80210409112016
134.70725344123852
163.2499613943738
152.70419577478273
122.98682177471461
241.30914600907647
217.13465016543896
196.15775702435187
121.9942774110728
117.71443350899557
160.8232158893872
126.10433799791141
113.07335458888431
184.91166243700485
249.258135686657
212.68377966090287
245.13400021446137
222.8045398733195
123.44474983702034
122.50961600383972
155.8540171874417
112.44185628693423
211.3665665589329
228.57400852975366
115.37604156836863
155.02267078254624
230.92501720007115
113.58746400685757
155.16417378115165
231.940297164532
245.2398749959188
193.44508150807167
231.4615191506383
243.4283126730671
156.77459297807638
138.54129714438918
244.73850058369533
226.10551439078188
214.35596060647103
243.83943329866946
235.87935587019473
166.3155069342285
142.70422499276512
246.88990994259797
217.1347601321268
222.9956677516186
247.90640594074276
210.39036493150783
137.74571229071205
114.18777729931028
137.10300634129243
160.51336015893293
127.64685022737159
241.75200770642903
232.65134505306935
209.77813199095164
176.03639396047456
147.76107110438232
225.9940168318875
234.9038559391472
237.1466015150215
124.1404886359802
130.33008681168994
142.7318270443442
159.40245157307223
172.37721855797696
173.4384356053506
205.01047048480598
224.80753004672076
237.41472612194366
240.79321664236062
144.06129970239704
159.3437406771984
234.36361717026193
243.23770054618916
223.4190960722426
196.39855047183076
192.40235243111056
134.83596129866945
119.63867804638062
122.61061317990473
189.39461618905082
228.2976818719017
115.98129633415282
133.47604443202584
174.5067312547321
137.59623600662115
114.59886447788699
134.26766445894026
213.0281668564574
108.26362169166566
173.32710138490413
254.5649179854102
162.59458178377065
248.77345986498312
202.51962439282366
116.74570333360774
239.17333397408683
183.27161574443778
122.38057886060668
116.8324133444774
152.65074165482733
137.10814305668885
112.3512401987771
192.67872365751967
109.01674438629144
171.52344074226687
108.31714690308996
174.84990626076225
250.1718899252888
111.13130356552125
207.64173515999113
111.57011424811246
144.23718170352973
123.30924459251315
120.2411775387557
216.49364466886652
249.88041550363607
187.13410710058503
255.4100283037862
126.99418435659392
132.57599113041658
112.13146121430279
132.4372352078555
219.26452342601198
111.98078930134956
177.95748254651028
105.5597010672968
138.13429482321845
206.7145753953097
101.460474800496
91.10663837921628
245.27724329950274
331.88231297942696
126.46597847606535
88.92750364938196
304.64466449292615
229.5845208966728
269.9200692227037
51.69719132693726
166.38536783857774
290.6010527543632
357.3211756332173
68.68614134996062
60.95736828923597
35.19250273876668
283.5355189862362
291.08965228904714
85.22361488514737
310.22811321399473
292.93102193288615
35.82473742248223
289.1145153641577
350.52215337006317
288.9448274274993
21.672034191937087
69.95365781747068
34.605463730652474
60.976077237321576
49.77064443246792
293.61825323911836
338.483314617436
287.654415666697
35.63709224872326
320.84941650836697
82.14799547872511
92.62086474581616
284.66035653403264
344.95784103637334
66.28685138502831
49.24458165927123
9.530184340966997
51.97862112004938
299.84372314387895
302.3435512626948
325.14942119115193
31.54974031669363
297.16425606296286
300.65552547161565
349.164211271785
311.95802021198426
295.4124822289172
33.621414318822445
28.333325611155885
299.96652632803324
299.79188114626334
354.4956614050528
306.72270230984316
293.0731949765445
18.22504352701037
299.21018162612916
298.8207537199677
335.08567376824834
333.55818409741573
301.9342169501934
299.4557865402494
36.503754320482926
2.2903858514024478
325.38085421744614
313.61726647570174
52.00045524381446
60.67985012560595
54.58777776894476
38.72352569807737
348.33679377978683
343.31522067599514
308.6884038523777
295.7969635960916
39.76059155150233
14.06937189873355
313.7874015151503
298.9157092412787
305.8634357541039
27.11380369191005
20.308277333132708
50.27611990373572
65.50363424205005
321.04097945934166
332.9452724483
63.574569108387436
52.02210392398611
29.805988471495453
355.3073532415032
331.7608250844494
312.3892189500742
309.1305044060065
301.69310058106134
57.39827515578506
50.332663489676946
343.4858969616481
327.39975141289744
59.5651253530626
61.21164429740297
13.17426972139495
71.97967139462142
318.5174237972653
289.4158440905748
324.18279802253915
346.97467511673653
23.398887290330663
297.76564068548373
7.117144690065345
48.6385024395756
283.22429444627517
344.38176531899296
69.31482025506835
329.4319483437381
72.32004259730485
17.15260199414277
279.99473635363523
81.19957166737494
128.27027168921114
346.4684481670082
323.477755448381
302.5135025935293
25.243633376517295
204.28524889316867
276.1642425045986
79.98472372236473
262.9563719143948
345.1788576264821
244.61670611137765
100.04811911664838
318.07915370553667
252.57667417278338
261.73143282357546
4.17493622639239
203.28440077925163
302.7731516498915
75.25022000590174
331.45416259314806
49.35177032281126
283.8633225283199
79.87313947042247
74.66961220976825
298.5360128044395
318.1605563396024
283.84704875731245
337.29466113880665
42.65357352600637
66.15904763476013
20.047976035445117
282.29089382037546
286.4419520423529
345.7893356286682
65.72674621629744
283.73689405926774
44.33177497364912
103.1214436936985
172.6959441474063
108.31954466133635
177.04440563171727
255.0481959605313
84.09827953476787
88.3323115161901
269.3027148469232
127.37984224246533
302.7258653681678
104.86752794551711
275.10625352492536
83.02432877441433
82.17197377703404
265.9878095426694
90.27670535058608
85.3655752410666
283.2624137807153
184.91684860667084
269.0108946687837
62.68527783353103
158.25825567894768
70.47752614463259
289.07623558699026
72.72048121194234
6.760036599271132
70.84694026347215
353.42572346996917
58.95647214845451
62.90923934822929
38.028706871110444
10.21679769532534
39.49684478966407
307.4694500666826
305.48706068182094
305.93837176242397
306.2800069738172
55.216433537513666
50.73732525661774
53.55103179000312
312.36619360199086
337.47010894806374
36.270854155844575
68.83826254285542
31.281086146368438
35.21999718323306
55.44895447549213
297.76674187642294
312.24382788205963
3.655454232628955
37.612237602595656
306.09025167043967
300.7586892651713
304.72253158775175
33.396873877926225
346.57533676962396
307.7348397065352
62.40057465726771
47.272489340671626
331.4596579528537
356.05615042971976
28.546613989847486
46.50445582424686
59.192763420149575
299.97106563078273
321.84078856499167
350.9023491314572
327.00530573829616
312.17168661992827
301.32291775008264
60.01680950307998
30.092360655514426
316.4940649206859
292.7728185379782
333.9689055091468
336.3033729222552
54.72959682171222
62.792780765915694
35.310206319611495
311.9525340693805
67.42953785204156
6.454174398801172
289.8706789514216
26.341722474580536
299.2042780121927
298.8009583222715
337.10590145470496
288.3334876722891
10.175238444535722
73.2700610800096
14.143784325112335
184.66721135959003
160.74409435595877
288.5214088883012
97.09201080349398
254.74616317289116
206.02333016560345
251.23959293850191
93.62568744627663
261.45233834710507
123.01239772984125
199.4906816028185
107.21434368869627
191.60970711240108
110.44681415061892
177.41095330852937
113.61204954777126
139.5192655881844
248.73736072555005
219.78472204891253
253.15200297610554
144.03707089063607
144.5803216730829
103.60178306164002
223.27276493663297
243.74781252722894
234.53648596229337
237.65493514979758
139.63712589918185
116.84211490574242
233.69003079207155
213.06190976564002
189.84677761595353
240.7747217018039
241.92410152787124
135.2980639231546
114.60899821968066
126.2293632917331
128.388839815186
246.91348621659083
139.38618235138279
233.89749263820295
117.01096639378925
167.3437367519547
229.13937147950585
245.85804069663672
214.41880177195324
246.99604932259018
138.17934722094714
117.61753405568453
232.7029037649948
218.17138352005315
244.94722343533334
225.1729815397715
177.0783049161275
134.17238101639876
246.8961297825448
195.0574915765938
255.09235740748127
125.35121379150476
333.2923821518783
329.369219285001
149.2542162708958
321.03405286970957
60.88491422787672
280.55122058399314
23.065947679228486
290.87485864544794
333.68944570016083
59.868344657198264
53.05646793193449
74.94982993490595
278.89886123752234
326.3559403760245
295.12883454577604
57.59814887357743
60.92890965541005
34.71440532352156
69.9936345866192
354.1083425719145
286.0111119808792
323.34029152308665
307.0272446557335
64.77552431466462
306.25919393582717
357.51190760553885
291.81843496102874
229.16263526519322
1.1088174596854685
5.623527973835053
69.18126957351332
280.9933908783819
72.53901137575232
113.70542678435741
222.91247413099268
185.09470711909105
55.251068297116674
77.1034717033976
320.2285981727698
296.00942495081415
314.9715522116346
293.6840774422574
20.0562817678732
327.0609168793379
293.7591324707754
307.7198524756204
341.0597109170397
293.42701220460424
50.44405398331941
7.54270471844427
321.7564874982854
297.8428613392781
54.86769474629301
5.279076790771541
39.48175445213144
59.27129071552052
60.54036358874191
332.6986575499667
310.2831288076818
64.34198156109676
40.31811135380124
3.9450473123728216
34.726948460806796
66.31218046314731
320.46204245975105
53.17892290571547
63.56431045359868
31.729534462852314
7.889154984818845
44.910571013554744
292.0812202468386
348.5864080806869
75.52994972329901
71.48057835971044
221.34090467840844
200.94627838881723
132.59142737900402
82.672449639223
278.03234556640496
74.12352573281831
49.00056947404579
157.28152936438028
133.75995533163047
307.60348677631686
40.22060600114003
285.8747959133443
62.575213263714176
312.3319316611065
65.26329147766614
304.6016863132287
336.29354801317004
63.012728792000615
58.851292698607665
4.369750603535408
72.48644909774642
349.42249129937466
70.55435909438108
273.6310292402844
83.4781138336979
78.8128487356612
14.290602893297972
290.90197704312493
326.3988468763157
322.5513676297462
295.8834452739497
50.432538365788616
310.1478224639234
299.4206230654836
78.06672700150861
106.17491457419631
300.8700001482623
97.41215040881598
110.20117787294795
189.6767632497032
168.1867897013997
356.408134187271
130.88517628683343
16.525655375127855
66.53454333540364
79.5873251717523
277.5609526959428
83.83574339096438
61.91050414696983
20.28508738824712
71.9846658701648
28.430130819102743
291.43824680702437
356.8883432434818
288.83067508585964
326.98687438462787
63.48060423397382
52.961038441611066
76.71217720521913
316.7157249182277
172.66449067642571
334.78130347585
69.60515214237276
75.73836357673078
23.912326885443207
293.1193398140041
76.72204327976893
334.64323773328493
62.78994191731556
279.96134156807994
277.63430292780237
85.03765439976453
276.44301025560435
275.77869956187294
82.67062794313681
293.39450082591424
209.35364984240124
8.787652508810368
64.19874676869631
283.0282965464024
335.80955349048673
289.70018911885205
41.41399849615476
293.12713700543236
349.26342191963386
292.5625330993812
321.75972721782114
65.54646509502365
31.890802371055827
76.92766291357827
300.88580192533317
339.99825184875436
314.69213352710995
75.55866851017586
15.168144184921687
72.47362467525116
329.03124790253736
291.2666408735534
322.29165400271324
343.4905879471644
305.1278488935888
295.3665641316582
24.63284464318056
301.1505187664578
300.9656203225718
287.9258452419289
353.8873468821952
69.85750153744533
70.12439567462688
36.538577050535196
304.6572640843555
295.59878513908393
343.5783072154197
306.2391637089748
295.88963758479815
25.79015601786324
321.3736338488095
291.76618186265637
344.8154644935272
294.6754985465055
313.2772129782185
59.2897861489559
299.65743285742656
15.699485930241622
60.270271467639304
297.58978388365574
332.1602837561504
34.61469626004569
66.01733537443141
311.81868278468323
28.89868091831849
70.4613346482699
335.41026276674893
62.14987368135576
60.21716016402533
5.0350791418873655
56.88707576448908
62.52067400478806
325.1091846381531
330.62155685010345
67.69103684886682
42.55757922484992
50.81605790136476
65.19346849765881
313.3174359165639
298.04633843414973
283.70554405573364
35.65472677766971
58.9079840201878
71.31986542776026
26.568903569118277
294.96031110293586
307.6735081511065
341.0316409610729
303.42001654640103
298.99739073435285
48.73070382083142
4.262173626635359
298.98313489368707
303.24621990132516
314.2040369278535
296.57898208802976
80.32225123111024
59.9161191378991
19.06839249222159
285.85472220739706
339.73549184050216
292.15349586630475
326.6797516303343
24.763100561001693
303.91626447460294
296.3531653249101
333.83622423380854
297.7500557254522
311.8230075150714
76.01189533240284
71.06233059495172
7.438710846603044
285.4191448456827
319.5875712188235
292.71266839135825
12.235544135465034
61.613816073036844
299.8106385170458
353.1003581310319
70.22884111060577
349.3435196613347
74.72985790999763
269.6012368219351
263.26101540040224
80.31219590749468
264.75757349061456
104.51673933782303
114.90829005564444
235.72202407256262
56.403607155468194
14.260382846018103
160.1527871580608
173.17835192302852
281.77750678933944
88.86784078166919
263.2937953156502
295.7173522157434
130.67204400810618
153.78823230817602
132.9619960566172
103.40574402961926
39.751797172136264
243.85652378803744
273.7128789674078
87.29910463388137
107.40462911126328
314.78219747696517
5.000503735086568
72.59142552949169
24.039719353952904
67.58339587018529
313.66475068929526
343.24624544112544
65.35832504128336
50.745553395571335
67.12690926220404
20.46416770428027
291.0340529984346
289.4823394747094
343.86051691432704
66.85862004310752
51.80596105131457
5.017577031289818
56.42851410337822
297.19680465258585
327.8021880008115
70.4949124506114
69.76428037518211
4.648214212042433
292.5019682005766
323.7476170133267
292.8648829083181
346.7262297748708
52.695098455702265
66.3979737541532
30.688547555860964
67.44541067240631
100.97499230062654
279.49907817491174
83.6820067055351
269.3681504402266
260.0598423987643
105.99635498100031
130.6402984822959
174.8373085365149
118.3091451889721
24.20927485614135
99.09364443931733
259.0543408957319
138.14348093909757
113.78526222973639
136.97884141293082
114.94038824554376
207.73898849027546
111.81119607587884
168.49397571070205
120.28855775186011
122.10562942132775
142.87349760327749
193.43904138257273
190.00215101562554
222.42527795514525
112.33669352466808
150.12144795303885
117.21982830140986
126.97063325481476
227.65507148524904
245.92065786268478
190.1892062004354
223.95616314398205
122.26055212337366
122.62364419893308
123.82980946465622
131.8023371293986
187.42650727558694
135.39006269580543
120.49140134854898
124.66197820494747
231.93461967062734
220.71197352518192
185.67114099296597
220.68409970661395
239.5929057029718
237.33926269979935
127.44437453809081
130.0996226287201
145.09101904040887
190.25277617918303
197.69628046890298
206.3281572170779
150.5446596111161
136.8534171466598
232.75121275665538
234.03893051429262
230.12768077782695
231.2435135492781
123.5391542179718
126.48163745899694
128.3152826806681
231.79956331583116
235.6544605601192
230.3641149676125
229.54699395250285
