92.05661003933038
57.60528800440312
246.46172604422128
94.82631093345675
54.61972439274521
187.6028187335683
39.48130205596675
94.06958075261267
243.4001076841215
347.14759821013587
136.39452703779162
83.49280847784446
289.0325484747449
145.257952752864
103.24304124264881
243.15926262236133
193.32649768337689
243.66562730122828
261.1264250851121
127.60001876113266
95.87736347401537
86.04919137868923
38.06467904807434
224.20153198382144
81.77174569486323
76.71922673867155
129.02599400883878
321.63883092645995
211.31083603594206
5.713303800044969
127.30147440325953
290.66830967285307
253.90107656385544
277.1958756622164
85.12445389087978
101.75267728434596
288.8874735858094
225.31857965783698
0.6082489996499589
158.53201846251147
314.76245474813413
247.3431550485563
284.95389532496745
95.20113331101363
97.21830288768038
288.7852092239324
243.89038353403743
301.3641642593978
156.3520858022531
39.4708340363122
252.18077069590606
270.0705174990385
66.82403051709257
166.09367784354538
316.7306184105132
107.54136737050902
83.91043157098485
91.00891848473039
263.96851210980645
287.6950588354785
135.21527522929884
22.042760215820465
172.52451006817768
340.1209138995922
227.69173493092202
58.61640876756729
101.68949647381402
268.10455402384883
281.18493984357485
240.34887051073144
25.70626819579823
177.35910927897788
341.5048525058951
238.9381433852464
80.36169454343698
84.79026602186569
243.7285446826412
322.905136235608
155.98263886598028
1.8159763626445056
247.05697392751617
265.6782454333965
52.06457009631107
220.9297438889924
264.49877348675204
258.92410137335315
247.55922639391525
322.6030021466631
265.04288953905854
239.45927465670636
342.80372192166914
235.75037562295552
280.43557877745025
275.3386860719012
243.55282320662405
342.03587416461846
272.0054445895362
33.34734638350071
281.8922406173731
297.57756617096925
36.84499889404
287.40935768837664
292.41196575537583
45.178296948748624
356.4723032869423
293.3284042783592
78.98479969590616
321.0453220289263
260.98535428509956
253.39148992861467
349.96395075737473
247.57142519013115
277.35211315809966
84.21735238684556
119.07056806065648
8.604115033023675
105.77339561160684
107.44743338759727
197.37357212586483
146.7582352086839
127.09252155483361
105.44363539159357
239.86900647663649
173.6476318895074
93.4819941920159
166.2520297218689
69.88054612999358
86.31319086239968
132.10828393750006
70.26800038338813
85.72456420082527
123.10522528462509
4.942037100145228
235.2461968075464
280.0389814173402
284.84279332897574
232.03969158429447
271.3100402503699
298.57227149578296
122.68140734167623
271.0952437723611
296.86173989389647
183.2053713853361
267.35338077939525
116.2550973995617
102.04531193842328
154.06995473825873
106.61733062323385
113.71101458503831
152.22293398400654
185.99387016789117
135.78079775242716
109.25236701589961
249.851324640077
78.37550762396879
288.3001896381103
3.9797617805464824
65.54325772787604
288.90861365351344
298.917713733851
10.74650461276076
