330.5330169271033
330.43915195131973
330.34528697553617
330.25142199975255
330.157557023969
330.06369204818543
329.9142176297921
329.7647432102377
329.61526879068333
329.46579437112894
329.3163199515745
329.1668455320201
329.01737111246564
328.86789669291124
328.71842227335685
328.56894785380246
328.41947343424806
328.26999901469367
328.1205245951392
327.9710501755848
327.82157575603037
327.672101336476
327.5226269169216
327.3731524973672
327.2236780778128
327.07420365825834
326.92472923870395
326.7752548191495
326.6257803995951
326.4763059800407
326.3268315604863
326.1773571409319
326.02788272137747
325.8784083018231
325.7289338822686
325.5794594627142
325.42998504315983
325.28051062360544
325.13103620405104
324.9815617844966
324.8320873649422
324.68261294538775
324.53313852583335
324.38366410627896
324.23418968672456
324.08471526717017
323.9352408476157
323.7857664280613
323.63629200850687
323.4868175889525
323.3373431693981
323.1878687498437
323.0383943302893
322.8889199107349
322.73944549118045
322.58997107162605
322.4404966520716
322.2910222325172
322.1415478129628
321.9920733934084
321.842598973854
321.6931245542996
321.5436501347452
321.3941757151907
321.24470129563633
321.09522687608194
320.94575245652754
320.79627803697315
320.6468036174187
320.4973291978643
320.34785477830985
320.19838035875546
320.04890593920106
319.89943151964667
319.7499571000923
319.6004826805378
319.45100826098343
319.301533841429
319.1520594218746
319.0025850023202
318.8531105827658
318.7036361632114
318.55416174365695
318.40468732410255
318.2552129045481
318.1057384849937
317.9562640654393
317.8067896458849
317.6573152263305
317.50784080677613
317.3583663872217
317.2088919676673
317.05941754811283
316.90994312855844
316.76046870900404
316.61099428944965
316.46151986989526
316.3120454503408
316.1625710307864
316.01309661123196
315.86362219167756
315.71414777212317
315.5646733525688
315.4151989330144
315.26572451345993
315.11625009390553
315.2166045690551
315.3169590484755
315.4173135278959
315.5176680073163
315.61802248673666
315.71837696615705
315.81873144557744
315.91908592499783
316.0194404044182
316.1197948838386
316.220149363259
316.3205038426794
316.4208583220997
316.5212128015201
316.6215672809405
316.7219217603609
316.8222762397813
316.92263071920166
317.022985198622
317.1233396780424
317.2236941574628
317.32404863688316
317.42440311630355
317.52475759572394
317.62511207514433
317.7254665545647
317.8258210339851
317.9261755134055
318.0265299928259
318.1268844722463
318.22723895166666
318.32759343108705
318.42794791050744
318.52830238992783
318.6286568693482
318.72901134876855
318.82936582818894
318.92972030760933
319.0300747870297
319.1304292664501
319.2307837458705
319.33113822529083
319.4314927047112
319.5318471841316
319.632201663552
319.7325561429724
319.8329106223928
319.93326510181316
320.03361958123355
320.13397406065394
320.23432854007433
320.3346830194947
320.4350374989151
320.5353919783355
320.6357464577559
320.7361009371763
320.83645541659666
320.93680989601705
321.03716437543744
321.1375188548578
321.23787333427816
321.33822781369855
321.43858229311894
321.53893677253933
321.6392912519597
321.73964573138005
321.84000021080044
321.94035469022083
322.0407091696412
322.1410636490616
322.241418128482
322.3417726079024
322.4421270873228
322.54248156674316
322.64283604616355
322.74319052558394
322.84354500500433
322.9438994844247
323.0442539638451
323.1446084432655
323.2449629226859
323.3453174021063
323.4456718815266
323.546026360947
323.6463808403674
323.7467353197878
323.84708979920816
323.94744427862855
324.04779875804894
324.1481532374693
324.24850771688966
324.34886219631005
324.44921667573044
324.54957115515083
324.6499256345712
324.7502801139916
324.850634593412
324.9509890728324
325.0513435522528
325.15169803167316
322.5511448936137
319.9505917196112
317.35003854560887
314.7494853716064
312.14893219760404
309.54837902360157
306.9478258495992
304.34727267559674
301.7467195015944
299.1461663275919
296.5456131535895
293.9450599795871
291.3445068055847
288.74395363158226
286.14340045757984
283.54284728357743
280.942294109575
278.3417409355726
275.7411877615702
273.1406345875678
270.54008141356536
267.93952823956295
265.33897506556053
262.7384218915581
260.1378687175557
257.5373155435533
254.93676236955088
252.33620919554843
249.73565602154602
247.1351028475436
244.5345496735412
241.93399649953878
239.33344332553636
236.73289015153395
234.1323369775315
231.5317838035291
228.93123062952668
226.33067745552427
223.73012428152185
221.12957110751944
218.52901793351703
215.9284647595146
213.3279115855122
210.72735841150978
208.12680523750737
205.52625206350496
202.92569888950254
200.32514571550013
197.7245925414977
195.1240393674953
192.52348619349286
189.92293301949044
187.32237984548803
184.72182667148562
182.1212734974832
179.5207203234808
176.92016714947837
174.31961397547596
171.71906080147355
169.11850762747113
166.51795445346872
163.9174012794663
161.31684810546386
158.71629493146145
156.11574175745903
153.51518858345662
150.9146354094542
148.3140822354518
145.71352906144938
143.11297588744696
140.51242271344455
137.91186953944214
135.31131636543972
132.7107631914373
130.1102100174349
127.50965684343245
124.90910366943004
122.30855049542762
119.70799732142521
117.1074441474228
114.50689097342038
111.90633779941797
109.30578462541555
106.70523145141314
104.10467827741073
101.50412510340831
98.9035719294059
96.30301875540349
93.70246558140104
91.10191240739863
88.50135923339622
85.9008060593938
83.30025288539139
80.69969971138897
78.09914653738656
75.49859336338415
72.89804018938173
70.29748701537932
67.6969338413769
65.09638066737449
67.46746617133778
69.83855172264303
72.2096372739483
74.58072282525356
76.95180837655883
79.3228939278641
81.69397947916936
84.06506503047463
86.43615058177988
88.80723613308515
91.17832168439043
93.5494072356957
95.92049278700095
98.29157833830621
100.66266388961148
103.03374944091675
105.40483499222202
107.77592054352728
110.14700609483255
112.5180916461378
114.88917719744308
117.26026274874835
119.63134830005362
122.00243385135887
124.37351940266413
126.7446049539694
129.11569050527467
131.4867760565799
133.85786160788518
136.22894715919045
138.60003271049573
140.971118261801
143.34220381310627
145.71328936441154
148.0843749157168
150.45546046702205
152.82654601832732
155.1976315696326
157.56871712093783
159.9398026722431
162.31088822354837
164.68197377485365
167.05305932615892
169.4241448774642
171.79523042876946
174.16631598007473
176.53740153137997
178.90848708268524
181.2795726339905
183.65065818529575
186.02174373660102
188.3928292879063
190.76391483921157
193.13500039051684
195.5060859418221
197.87717149312738
200.24825704443265
202.61934259573792
204.99042814704313
207.3615136983484
209.73259924965367
212.10368480095894
214.47477035226422
216.8458559035695
219.21694145487476
221.58802700618003
223.9591125574853
226.33019810879057
228.70128366009584
231.07236921140105
233.44345476270632
235.8145403140116
238.18562586531687
240.55671141662214
242.9277969679274
245.29888251923268
247.66996807053795
250.04105362184322
252.4121391731485
254.7832247244537
257.154310275759
259.52539582706424
261.8964813783695
264.2675669296748
266.63865248098006
269.0097380322853
271.3808235835906
273.75190913489587
276.12299468620114
278.4940802375064
280.8651657888116
283.2362513401169
285.60733689142216
287.97842244272744
290.3495079940327
292.720593545338
295.09167909664325
297.4627646479485
299.8338501992538
302.20493575055906
301.430830294766
300.6567248209287
299.88261934709135
299.108513873254
298.3344083994167
297.56030292557944
296.7861974517421
296.0120919779048
295.2379865040675
294.4638810302302
293.6897755563929
292.91567008255555
292.1415646087182
291.36745913488096
290.59335366104364
289.8192481872063
289.04514271336905
288.27103723953167
287.4969317656944
286.7228262918571
285.94872081801975
285.1746153441825
284.40050987034516
283.62640439650784
282.85229892267057
282.0781934488332
281.3040879749959
280.5299825011586
279.7558770273213
278.981771553484
278.2076660796467
277.43356060580936
276.6594551319721
275.8853496581347
275.11124418429745
274.3371387104601
273.5630332366228
272.78892776278553
272.0148222889482
271.2407168151109
270.46661134127356
269.69250586743624
268.918400393599
268.14429491976165
267.3701894459243
266.59608397208706
265.82197849824973
265.0478730244124
264.27376755057514
263.49966207673776
262.7255566029005
261.9514511290632
261.17734565522585
260.4032401813886
259.62913470755126
258.85502923371394
258.0809237598766
257.3068182860393
256.532712812202
255.7586073383647
254.98450186452737
254.21039639069008
253.43629091685278
252.66218544301546
251.88807996917814
251.11397449534084
250.33986902150355
249.56576354766622
248.7916580738289
248.0175525999916
247.2434471261543
246.46934165231698
245.69523617847966
244.92113070464237
244.14702523080507
243.37291975696775
242.59881428313042
241.82470880929313
241.05060333545583
240.2764978616185
239.50239238778119
238.7282869139439
237.9541814401066
237.18007596626927
236.40597049243195
235.63186501859465
234.85775954475736
234.08365407092003
233.3095485970827
232.53544312324541
231.76133764940812
230.9872321755708
230.21312670173347
229.43902122789618
228.66491575405888
227.89081028022156
227.11670480638423
226.34259933254694
225.56849385870964
224.79438838487232
223.6729839561467
222.55157952674324
221.43017509733977
220.3087706679363
219.18736623853283
218.06596180912936
216.94455737972592
215.82315295032245
214.70174852091898
213.5803440915155
212.45893966211207
211.3375352327086
210.21613080330513
209.09472637390166
207.9733219444982
206.85191751509473
205.73051308569126
204.60910865628782
203.48770422688435
202.36629979748088
201.2448953680774
200.12349093867397
199.0020865092705
197.88068207986703
196.75927765046356
195.6378732210601
194.51646879165662
193.39506436225318
192.2736599328497
191.15225550344624
190.03085107404277
188.9094466446393
187.78804221523586
186.6666377858324
185.54523335642892
184.42382892702545
183.30242449762198
182.18102006821852
181.05961563881507
179.9382112094116
178.81680678000814
177.69540235060467
176.57399792120123
175.45259349179776
174.3311890623943
173.20978463299082
172.08838020358735
170.96697577418388
169.8455713447804
168.72416691537697
167.6027624859735
166.48135805657003
165.35995362716656
164.23854919776312
163.11714476835965
161.99574033895618
160.8743359095527
159.75293148014924
158.63152705074577
157.51012262134233
156.38871819193886
155.2673137625354
154.14590933313193
153.02450490372846
151.90310047432502
150.78169604492155
149.66029161551808
148.5388871861146
147.41748275671114
146.29607832730767
145.17467389790423
144.05326946850076
142.9318650390973
141.81046060969382
140.68905618029035
139.5676517508869
138.44624732148344
137.32484289207997
136.2034384626765
135.08203403327303
133.9606296038696
132.83922517446612
131.71782074506265
130.59641631565918
129.47501188625571
128.35360745685225
127.2322030274488
126.11079859804533
124.98939416864187
123.8679897392384
122.74658530983493
121.62518088043149
120.50377645102802
119.38237202162455
118.26096759222108
117.13956316281761
116.01815873341417
114.8967543040107
113.77534987460723
112.65394544861384
113.39052919535784
114.12711294210185
114.86369668884585
115.60028043558985
116.33686418233387
117.07344792907787
117.81003167582188
118.54661542256588
119.28319916930988
120.01978291605388
120.75636666279789
121.49295040954189
122.2295341562859
122.9661179030299
123.7027016497739
124.4392853965179
125.1758691432619
125.91245289000591
126.64903663674991
127.38562038349392
128.12220413023792
128.85878787698192
129.59537162372592
130.33195537046993
131.06853911721393
131.80512286395793
132.54170661070194
133.27829035744594
134.01487410418994
134.75145785093395
135.48804159767795
136.22462534442195
136.96120909116595
137.69779283790996
138.43437658465396
139.17096033139796
139.90754407814197
140.64412782488597
141.38071157162997
142.11729531837398
142.85387906511798
143.59046281186198
144.32704655860599
145.06363030535
145.800214052094
146.536797798838
147.273381545582
148.009965292326
148.74654903907003
149.483132785814
150.21971653255804
150.956300279302
151.69288402604604
152.42946777279002
153.16605151953405
153.90263526627803
154.63921901302206
155.37580275976603
156.11238650651006
156.84897025325404
157.58555399999807
158.32213774674204
159.05872149348608
159.79530524023008
160.53188898697408
161.26847273371808
162.0050564804621
162.7416402272061
163.4782239739501
164.2148077206941
164.9513914674381
165.6879752141821
166.4245589609261
167.1611427076701
167.8977264544141
168.63431020115812
169.37089394790212
170.10747769464612
170.84406144139012
171.58064518813413
172.31722893487813
173.05381268162213
173.79039642836614
174.52698017511014
175.26356392185414
176.00014766859815
176.73673141534215
177.47331516208615
178.20989890883016
178.94648265557416
179.68306640231816
180.41965014906216
181.15623389580617
181.89281764255017
182.62940138929417
183.36598513603818
184.10256888278218
184.83915262952618
185.57573637627019
186.31232011605735
185.81117995363508
185.31003979121283
184.80889962879056
184.30775946636828
183.806619303946
183.30547914152373
182.8043389791015
182.3031988166792
181.80205865425694
181.30091849183466
180.7997783294124
180.29863816699014
179.79749800456787
179.2963578421456
178.79521767972332
178.29407751730105
177.7929373548788
177.29179719245653
176.79065703003425
176.28951686761198
175.7883767051897
175.28723654276746
174.78609638034519
174.2849562179229
173.78381605550064
173.28267589307836
172.78153573065612
172.28039556823384
171.77925540581157
171.2781152433893
170.77697508096702
170.27583491854477
169.7746947561225
169.27355459370023
168.77241443127795
168.27127426885568
167.77013410643343
167.26899394401116
166.76785378158888
166.2667136191666
165.76557345674433
165.2644332943221
164.76329313189981
164.26215296947754
163.76101280705527
163.259872644633
162.75873248221075
162.25759231978847
161.7564521573662
161.25531199494392
160.75417183252165
160.2530316700994
159.75189150767713
159.25075134525486
158.74961118283258
158.2484710204103
157.74733085798806
157.2461906955658
156.7450505331435
156.24391037072124
155.74277020829896
155.24163004587672
154.74048988345444
154.23934972103217
153.7382095586099
153.23706939618762
152.73592923376538
152.2347890713431
151.73364890892083
151.23250874649855
150.73136858407628
150.23022842165403
149.72908825923176
149.22794809680948
148.7268079343872
148.22566777196494
147.7245276095427
147.22338744712042
146.72224728469814
146.22110712227587
145.7199669598536
145.21882679743135
144.71768663500907
144.2165464725868
143.71540631016452
143.21426614774225
142.71312598532
142.21198582289773
141.71084566047546
141.20970549805318
140.7085653356309
140.20742517320866
139.7062850107864
139.2051448483641
138.70400468594184
138.20286452351957
137.70172436109732
137.20058419867505
136.69944403625277
136.1983038911145
137.53471721232623
138.87113053353795
140.20754385474967
141.5439571759614
142.8803704971731
144.2167838183848
145.55319713959653
146.88961046080826
148.22602378201998
149.56243710323167
150.8988504244434
152.23526374565512
153.57167706686684
154.90809038807856
156.24450370929026
157.58091703050198
158.9173303517137
160.25374367292542
161.59015699413715
162.92657031534884
164.26298363656056
165.59939695777229
166.935810278984
168.27222360019573
169.60863692140742
170.94505024261915
172.28146356383087
173.61787688504256
174.95429020625429
176.290703527466
177.62711684867773
178.96353016988945
180.29994349110115
181.63635681231287
182.9727701335246
184.3091834547363
185.64559677594804
186.98201009715973
188.31842341837145
189.65483673958317
190.9912500607949
192.32766338200662
193.6640767032183
195.00049002443004
196.33690334564176
197.67331666685348
199.0097299880652
200.3461433092769
201.68255663048862
203.01896995170034
204.35538327291204
205.6917965941238
207.02820991533548
208.3646232365472
209.70103655775893
211.03744987897062
212.37386320018237
213.71027652139406
215.0466898426058
216.3831031638175
217.7195164850292
219.05592980624095
220.39234312745265
221.72875644866437
223.0651697698761
224.4015830910878
225.73799641229954
227.07440973351123
228.41082305472295
229.74723637593468
231.08364969714637
232.42006301835812
233.75647633956982
235.09288966078154
236.42930298199326
237.76571630320495
239.10212962441668
240.4385429456284
241.77495626684012
243.11136958805184
244.44778290926354
245.78419623047526
247.12060955168698
248.4570228728987
249.79343619411043
251.12984951532212
252.46626283653384
253.80267615774557
255.13908947895726
256.475502800169
257.8119161213807
259.1483294425924
260.48474276380415
261.82115608501584
263.1575694062276
264.4939827274393
265.83039604865104
267.16680936986273
268.5032226910744
269.83963598162035
268.85135165806616
267.8630673345119
266.8747830109577
265.8864986874035
264.8982143638493
263.9099300402951
262.92164571674084
261.9333613931866
260.9450770696324
259.95679274607824
258.968508422524
257.98022409896976
256.9919397754156
256.00365545186133
255.01537112830712
254.0270868047529
253.0388024811987
252.0505181576445
251.06223383409025
250.07394951053604
249.08566518698183
248.09738086342762
247.1090965398734
246.12081221631917
245.13252789276498
244.14424356921074
243.15595924565653
242.16767492210232
241.1793905985481
240.1911062749939
239.20282195143966
238.21453762788548
237.22625330433124
236.23796898077703
235.24968465722282
234.2614003336686
233.2731160101144
232.28483168656015
231.29654736300594
230.30826303945173
229.31997871589752
228.3316943923433
227.34341006878907
226.35512574523486
225.36684142168065
224.37855709812644
223.39027277457222
222.401988451018
221.4137041274638
220.42541980390956
219.43713548035535
218.44885115680114
217.46056683324693
216.47228250969272
215.48399818613848
214.4957138625843
213.50742953903006
212.51914521547585
211.53086089192163
210.54257656836742
209.5542922448132
208.56600792125897
207.57772359770476
206.58943927415055
205.60115495059634
204.61287062704213
203.6245863034879
202.6363019799337
201.64801765637947
200.65973333282525
199.67144900927104
198.68316468571683
197.69488036216262
196.70659603860838
195.7183117150542
194.73002739149996
193.74174306794575
192.75345874439154
191.7651744208373
190.77689009728311
189.78860577372888
188.80032145017466
187.81203712662045
186.82375280306624
185.83546847951203
184.8471841559578
183.8588998324036
182.87061550884937
181.88233118529516
180.89404686174095
179.9057625381867
178.91747821463252
177.92919389107828
176.94090956752407
175.95262524396986
174.96434092041565
173.97605659686144
172.9877722733072
171.99948794975302
171.01120362934236
170.2080707827796
169.4049379362168
168.60180508965405
167.7986722430913
166.99553939652853
166.19240654996574
165.38927370340298
164.58614085684022
163.78300801027746
162.97987516371467
162.1767423171519
161.37360947058914
160.57047662402636
159.7673437774636
158.96421093090083
158.16107808433804
157.35794523777528
156.55481239121252
155.75167954464976
154.948546698087
154.1454138515242
153.34228100496145
152.5391481583987
151.7360153118359
150.93288246527314
150.12974961871038
149.3266167721476
148.52348392558483
147.72035107902207
146.91721823245928
146.11408538589654
145.31095253933375
144.507819692771
143.70468684620823
142.90155399964544
142.09842115308268
141.29528830651992
140.49215545995713
139.68902261339437
138.8858897668316
138.08275692026882
137.2796240737061
136.4764912271433
135.6733583805805
134.87022553401778
134.067092687455
133.26395984089223
132.46082699432947
131.65769414776668
130.85456130120392
130.05142845464115
129.24829560807837
128.4451627615156
127.64202991495284
126.83889706839007
126.0357642218273
125.23263137526453
124.42949852870177
123.626365682139
122.82323283557622
122.02009998901346
121.21696714245068
120.41383429588792
119.61070144932515
118.80756860276239
118.00443575619961
117.20130290963684
116.39817006307408
115.5950372165113
114.79190436994854
113.98877152338576
113.185638676823
112.38250583026023
111.57937298369747
110.77624013713469
109.97310729057192
109.16997444400916
108.36684159744638
107.56370875088362
106.76057590432085
105.95744305775808
105.15431021119531
104.35117736463255
103.54804451806977
102.74491167150701
101.94177882494424
101.13864597838146
100.3355131318187
99.53238028525593
98.72924743869316
97.92611459213039
97.12298174556763
96.31984889900485
95.51671605244209
94.71358320587932
93.91045035931654
93.10731751275378
92.304184666191
91.50105181962824
90.69791897351286
89.91633205088067
89.1347451282485
88.35315820561631
87.57157128298414
86.78998436035195
86.00839743771976
85.22681051508759
84.4452235924554
83.66363666982323
82.88204974719105
82.10046282455887
81.31887590192669
80.53728897929452
79.75570205666233
78.97411513403014
78.19252821139797
77.41094128876578
76.62935436613361
75.84776744350143
75.06618052086925
74.28459359823707
73.5030066756049
72.72141975297271
71.93983283034052
71.15824590770835
70.37665898507616
69.59507206244399
68.8134851398118
68.03189821717963
67.25031129454744
66.46872437191527
65.68713744928309
64.9055505266509
64.12396360401873
63.34237668138654
62.56078975875437
61.77920283612218
60.99761591349001
60.21602899085782
59.43444206822565
58.65285514559346
57.87126822296128
57.089681300329104
56.30809437769693
55.526507455064745
54.74492053243256
53.96333360980037
53.1817466871682
52.40015976453603
51.61857284190384
50.836985919271655
50.0553989966395
49.27381207400731
48.49222515137512
47.71063822874294
46.92905130611075
46.147464383478564
45.365877460846406
44.58429053821422
43.80270361558203
43.021116692949875
42.23952977031769
41.4579428476855
40.676355925053315
39.89476900242113
39.11318207978894
38.331595157156784
37.5500082345246
36.76842131189241
35.98683438926025
35.205247466628066
34.42366054399588
33.64207362136369
32.860486698731506
32.07889977609932
31.29731285346716
30.515725930834975
29.73413900820279
28.95255208557063
28.170965162938444
27.389378240306257
26.60779131767407
25.826204395041884
25.044617472409698
24.26303054977754
23.481443627145353
22.699856704513167
21.91826978188101
21.136682859248822
20.355095936616635
19.57350901398445
18.791922091352262
18.010335168720076
17.228748246087918
16.44716132345573
15.665574400823544
14.883987478191386
14.1024005555592
13.320813632927013
12.539226729748407
12.5500764294477
12.560926129146992
12.571775828846256
12.582625528545549
12.593475228244813
12.604324927944106
12.61517462764337
12.626024327342662
12.636874027041927
12.64772372674122
12.658573426440512
12.669423126139776
12.680272825839069
12.691122525538333
12.701972225237625
12.71282192493689
12.723671624636182
12.734521324335475
12.745371024034739
12.756220723734032
12.767070423433296
12.777920123132589
12.788769822831853
12.799619522531145
12.810469222230438
12.821318921929702
12.832168621628995
12.843018321328259
12.853868021027552
12.864717720726816
12.875567420426108
12.886417120125401
12.897266819824665
12.908116519523958
12.918966219223222
12.929815918922515
12.940665618621779
12.951515318321071
12.962365018020364
12.973214717719628
12.98406441741892
12.994914117118185
13.005763816817478
13.016613516516742
13.027463216216034
13.038312915915327
13.049162615614591
13.060012315313884
13.070862015013148
