6.064801015111835
6.005399304512471
5.989712465037592
6.009142797806306
6.063590629478537
6.099166262060379
6.1450344935337196
6.1971571148021845
6.209642335225125
6.147556982552278
6.0905009082995445
6.047722762124507
6.012741172843499
6.009700170393181
6.008512508233161
6.01150930353053
6.010310955339886
6.0046955144424485
6.005644070291492
6.003282510449293
6.001431877808647
5.995531493719165
6.003167221066205
6.011999818971639
6.012748838031601
6.012145893813662
6.022371420300103
6.037638745440826
6.054350582293832
6.078624500665373
6.099644981180089
6.1299480149757715
6.175013700427688
6.204166247680694
6.200650733408981
6.197989264009902
6.176405465608184
6.137895077049482
6.102197133825664
6.067379920136659
6.027561924413434
6.014518338641171
6.023783703855476
6.059099078994899
6.106129531505957
6.158399548191304
6.182094023866143
6.190933695124269
6.156954603694191
6.122029740262406
6.087676517628779
6.043863825209465
6.02640884356479
6.052044887638733
6.0869106211879735
6.1276710032423125
6.16554842442297
6.189162067642133
6.178989253899436
6.139473291013405
6.0973606603385395
6.056985356238126
6.025294388056617
6.0281696310884465
6.0636985675746615
6.095159252675192
6.114582083314358
6.157943824015052
6.189917237540265
6.20171434224049
6.179044030481518
6.14596079036276
6.11342361305549
6.079200109868047
6.036636347328855
6.017340785324153
6.027617659347644
6.056546019486741
6.105566467388314
6.152920408576936
6.186440719608367
6.174506364230366
6.134932447771986
6.0920089079324375
6.045594207015235
6.02654192552843
6.0619103229175755
6.1241465233881405
6.17561945983628
6.182050184641473
6.146218838624852
6.096541052168905
6.0421136486608695
6.021978877204811
6.053630981033785
6.096571011438813
6.142166901715381
6.173819321263427
6.19583217527185
6.1743699206879015
6.132735000449526
6.0952172743506265
6.072065628664481
6.044955423698823
6.015529292057639
6.010965768565497
6.0254338660536995
6.051493970362501
6.069902429127158
6.086346261101612
6.099378812524643
6.096545900733532
6.096671661351283
6.087630313038858
6.0879335609075405
6.075716657670346
6.067499177914881
6.0720866504535005
6.08215345781522
6.083495238422996
6.082914337220073
6.100868296908199
6.110531716111399
6.12739923321638
6.139913077410937
6.160186070798785
6.189084220742423
6.200961618222035
6.202083076176068
6.20361671422828
6.2065196497674995
6.204771402513745
6.199556175511405
6.202294830110631
6.194010989669677
6.188595028319906
6.193423224044881
6.191991041490478
6.16933593995417
6.141074354977892
6.108931823358213
6.07654783675602
6.041521225138341
6.018635428002944
6.022309865738456
6.0611830998985985
6.115951392183088
6.1571864565405505
6.183450751296154
6.166513572087853
6.1386727512324395
6.095761404226304
6.047664919061744
6.024204664188411
6.034555462869958
6.062471446492577
6.109926645005634
6.14501314832004
6.167594726326428
6.181474156874817
6.189702094497016
6.207213139246467
6.210458810295494
6.211049916920772
6.208833562216713
6.185600018747306
6.151782369441487
6.144433674111444
6.11474532029777
6.0665050198546515
5.993430236346132
6.08404610193695
6.240232908291837
6.080353685406406
6.129327662013827
6.059998684782181
6.030837934409571
6.234062483060999
6.136290925897853
6.138070480394063
6.0510692560992085
6.218525816212605
6.04112696013919
6.086013156368438
6.0125169021926395
6.002708563409836
6.191779677270582
6.101381874119637
6.092828795185327
6.119413304354505
6.1205199410843685
6.110019885653871
6.06540868647775
6.108456626183296
6.093030743994446
6.039041102668169
6.074023968539611
6.018320192451147
6.03882330824155
6.086287484463134
6.122650843550326
6.008998085961104
6.169285887905616
6.091170009418808
6.072106221006912
6.051070929601412
5.993330430956141
6.207470790283791
6.135356947971899
6.106853114053909
6.235761698516494
6.072070503735887
5.997693032439063
6.127277124460585
6.237639592976817
6.103042850776165
5.994500566889322
6.067033980332193
6.182358797391497
6.2029942286007795
6.096300119045515
5.992037799722877
6.125736202500642
6.235756128968465
6.132787862058512
6.050407869645748
6.041107106136495
6.154061214900635
6.2361523768389855
6.159559050824722
6.095139244080867
6.010426617875346
6.015974612184073
6.084122901511118
6.125684680888176
6.163845486579749
6.205784765173235
6.222092621621558
6.22132643740575
6.188522756473091
6.131811237029066
6.0929870507383255
6.080140044977911
6.061439910623011
6.019223290685592
5.999335628114472
6.013167087911923
6.066469644050558
6.111215865048658
6.151003593420555
6.206929375802489
